cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027640403395117,56.0151922309035,502.33962076426
2,0,0,3,0.0065752288171374,54.694930339487,128.850281830946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070646857352429,26.6673955060827,29.6881569485479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078237195585628,50.6458195296801,2177.48666130604
2,0,0,3,0.0047562924857435,46.8595325971715,378.885286519765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065147562150709,33.404165627444,2021.10365322557
2,0,0,3,0.0027677471966723,40.1880665703286,126.855347937824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025254877403968,34.9559008192444,559.838065010627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
