cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053940836152404,34.327261354088,3784.50270955347
2,0,0,3,0.0022951466145312,33.2331464432181,1491.8248431721
2,0,0,3,0.0059372642308707,48.4214090388682,30.5908258878564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073340238632037,27.0455755311183,486.365150756197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059931979106992,40.381649038967,365.053257334731
2,0,0,3,0.0020583896189664,38.3438269838519,482.259398184063
2,0,0,3,0.0031966339129384,38.2018071832423,318.955063049096
2,0,0,3,0.0,0.0,0.0
