bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,281.499164026277,0,1,1,281.499164026764,0
9,94.6760074870464,0,1,1,466.369758517824,0
10,145.804711112594,0,1,1,167.921057330138,0
14,453.794356048163,0,1,1,453.794356048453,0
17,0.0,0,1,0,166.402467892879,0
19,170.362176355787,0,1,1,170.362176355484,0
20,65.3174452183005,0,1,1,88.078394224168,0
25,1.34094708712583,0,1,1,1.34094708789119,0
28,205.254346756134,0,1,1,417.320801089509,0
29,341.588618412335,0,1,1,341.588618412718,0
30,126.456774594332,0,1,1,242.843722281626,0
31,0.0,0,1,0,171.728076649255,0
33,357.575290456396,0,1,1,357.575290456807,0
35,0.0,0,1,0,228.792974399163,0
38,96.9257707122239,0,1,1,96.9257800124104,0
40,0.0,0,1,0,82.1500645010042,0
42,83.2566580723502,0,1,1,83.2566580721594,0
44,-1.5921345850250501e-09,0,1,1,113.969112923288,0
48,61.4938618967757,0,1,1,61.4938618958548,0
50,238.287453572442,0,1,1,238.287453572558,0
52,7.88851495841604,0,1,1,7.88851495811111,0
55,22.7884967167828,0,1,1,22.7884967162568,0
