bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,447.717677541478,0,1,1,685.426475359787,0
5,627.89299651804,0,1,1,627.89299651804,0
13,636.566210774242,0,1,1,636.566210774242,0
19,79.935853543048,0,1,1,79.935853543048,0
20,0.0,0,1,0,495.081460618685,0
22,50.3098475055974,0,1,1,50.3098475055974,0
26,0.0,0,1,0,349.203394832174,0
29,524.220471772562,0,1,1,524.220471772562,0
38,20.0596818036658,0,1,1,20.0596818036658,0
41,1.72602323292852e-18,0,1,1,119.223170424493,0
43,75.6616479022573,0,1,1,75.6616479022573,0
44,55.0764797643695,0,1,1,55.0764797643695,0
45,106.42915643261,0,1,1,106.42915643261,0
48,0.0,0,1,0,112.790815124856,0
49,135.189545966048,0,1,1,135.189545966048,0
55,0.0,0,1,0,188.684435940627,0
57,0.626103141259696,0,1,1,0.626103141259696,0
