cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078388125391042,42.2729249489371,3500.75369041642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700007025176,23.3702821822283,405.132933876537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070113730018613,31.5424349718058,249.015015358705
2,0,0,3,0.0036983823904772,52.6869835778237,297.189430373285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075647217070404,30.8586120209441,505.582657798895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029819404755266,31.2277970769208,24.7334600229277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
