cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038998043374813,48.3750302270442,194.379470672291
2,0,0,3,0.0049092317765788,44.9200773141522,2551.41636314639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003639758112186,46.2548638914013,2596.06896067684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068452719636893,48.1992531759677,530.795965666035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052861200133881,32.3458190855032,558.586978857988
2,0,0,3,0.0074623936433512,40.7237246582444,230.269505360317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050553023804484,36.7723537165143,239.711213043682
2,0,0,3,0.0060657190709832,30.0224288209951,124.965188933888
2,0,0,3,0.0,0.0,0.0
