cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079879759736777,42.7955282462918,484.736157389705
2,0,0,3,0.0065830411765044,33.7640788047219,2487.10153001864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695643294208,26.1448593829865,374.944257846405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068228174844144,43.7989341794491,126.124083243488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021032004900632,45.7328988826854,572.860106197958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003334767230666,35.7228076840193,1696.83422363503
