bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,345.545428033879,0
8,550.783510661777,0,1,1,634.249362518907,0
11,43.0495890105008,0,1,1,43.0495890113623,0
15,0.0,0,1,0,312.200457483893,0
22,0.0,0,1,0,198.402389767917,0
24,602.878607223285,0,1,1,624.037291035105,0
26,100.916512529175,0,1,1,107.232490282967,0
31,94.5667535461323,0,1,1,94.5667535466946,0
32,26.2561029131323,0,1,1,26.256102913932,0
34,25.7832024343777,0,1,1,25.7832024355504,0
37,163.97549539654,0,1,1,163.975495397138,0
40,188.143379853295,0,1,1,188.143379857972,0
44,97.2894985598217,0,1,1,97.2894985605581,0
47,261.054727069692,0,1,1,452.35974776667,0
50,605.092573443118,0,1,1,605.092573443119,0
51,15.3186089932714,0,1,1,15.3186089940127,0
56,0.0,0,1,0,196.783935184547,0
57,4.19442109509887,0,1,1,4.19442109509969,0
