bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,64.7005678139876,0,1,1,64.7005678139876,0
11,0.0,0,1,0,350.557231222928,0
13,946.376136085123,0,1,1,946.376136085123,0
14,0.0,0,1,0,299.436653475028,0
15,0.0,0,1,0,298.521856050618,0
21,784.192374466983,0,1,1,949.65979902559,0
24,23.3337297360547,0,1,1,23.3337297360547,0
25,252.659979863475,0,1,1,252.659979863475,0
28,108.132434440801,0,1,1,108.132434440801,0
33,316.667269508477,0,1,1,316.667269508477,0
38,0.0,0,1,0,273.479894702152,0
52,258.248101567698,0,1,1,258.248101567698,0
53,0.0,0,1,0,120.604093932386,0
