cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064766052865222,37.8933240293592,2039.72339352418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985019796044,42.7373750802012,3333.58918971601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059898025859972,37.5819823704505,60.0788859119304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023229985139896,23.8548817915526,66.9340294004507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046858860941557,54.7660577386196,350.075628117921
2,0,0,3,0.005396776124347,55.0499709140622,1310.42140867573
2,0,0,3,0.0,0.0,0.0
