bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,188.570180435756,0,1,1,188.570180435756,0
12,0.0,0,1,0,23.0449715132793,0
14,537.256986292311,0,1,1,537.256986292311,0
18,429.6141625081,0,1,1,429.6141625081,0
20,409.829409017318,0,1,1,409.829409017318,0
26,99.7915034306819,0,1,1,528.429908973669,0
31,286.897178805691,0,1,1,334.698859839743,0
51,0.0,0,1,0,288.10485083308,0
53,436.112352797274,0,1,1,704.471899131924,0
54,7.819441728040341e-23,0,1,1,256.88548167402,0
56,153.537663814823,0,1,1,206.038439219588,0
