cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022105214688949,23.9270785773691,3398.91773561283
2,0,0,3,0.0063699473865809,51.8253389661388,2314.52574672177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056618440365552,52.9324506678309,204.540769449173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064137366721044,43.2384735481569,78.3391507429363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036752310006064,44.8653100726657,359.6805995189
2,0,0,3,0.0069889507469248,34.4843570300213,247.951024923898
