cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027987800845422,32.5626468418259,1431.15706747397
2,0,0,3,0.0028778645302775,41.6786000086986,470.54642223752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120969312119,34.2335795324419,2174.88510125764
2,0,0,3,0.0070956680425877,51.865962502152,534.997497504975
2,0,0,3,0.0057353388157194,27.0412457427336,126.901685851769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053678676811886,24.4068811643723,516.632037606334
2,0,0,3,0.0048383723013937,54.6696302590202,34.3291942593655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079125897131319,48.3257541204636,567.241198979611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034854788302518,33.8001149392908,475.562110915383
