bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,376.023290981338,0
13,782.896325888699,0,1,1,992.088926893781,0
17,7.19797657707001,0,1,1,7.19797657709548,0
18,28.8002936362906,0,1,1,28.8002936362906,0
20,0.0,0,1,0,407.021597808524,0
21,609.862880212847,0,1,1,609.862880212848,0
26,320.715126169817,0,1,1,320.715126169816,0
31,111.126750363963,0,1,1,342.987670143698,0
32,555.212810464644,0,1,1,555.212810464645,0
35,178.004552186302,0,1,1,178.0045521863,0
39,28.7562368756889,0,1,1,28.7562368756871,0
40,1.09901004862754e-09,0,1,1,4.80047858531524,0
41,0.0,0,1,0,546.983210135606,0
45,69.8980441172342,0,1,1,69.8980441172343,0
