bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.571572461022401
2,1,287.839365847728,0,1,-2.66881870736058
3,1,43.9878795290463,0,1,-1.01083351597606
4,1,0.0,0,1,-2.10508940923135
5,1,0.0,0,1,-1.10114645477976
6,3,0.0,0,1,0.0
7,1,331.341080798968,0,1,-4.75099512683565
8,1,6.92236170456524,0,1,-1.1473548930659
9,1,33.0318865621195,0,1,-2.74009655141604
10,1,32.1237087152754,0,1,-2.03565650982944
11,2,0.0,0,1,-2.58325032703986
12,1,0.0,0,1,-3.19942148952118
13,1,0.0,0,1,-0.785336155668514
14,1,86.6243076322524,0,1,-0.0070459821391098
15,1,121.961100981368,0,1,-2.47412539399285
16,1,66.5006052551148,0,1,1.62191887041066
17,1,0.0,0,1,-0.468028942291831
18,2,0.0,0,1,0.483006895631504
19,1,61.9201930825057,0,1,-1.08562006552468
20,1,54.5250095653319,0,1,-1.66800512512029
21,2,0.0,0,1,1.85853159119027
22,1,0.0,0,1,-3.44285620244816
23,1,0.0,0,1,-0.309531856627575
24,1,0.0,0,1,-4.71108291664513
25,1,455.854339654068,0,1,-5.45138148976292
26,2,0.0,0,1,-4.04058850135728
27,1,110.366300868162,0,1,-0.537817829348921
28,1,153.78008493157,0,1,-1.64818766648146
29,2,0.0,0,1,-1.75346329343177
30,1,0.0,0,1,-4.25886415537293
31,1,67.7905615433919,0,1,-5.57119094808747
32,1,0.0,0,1,-1.23250890726642
33,2,0.0,0,1,1.34114532635489
34,1,0.0,0,1,-4.56564861236763
35,1,0.0,0,1,-2.81829316951118
36,1,13.7059304265874,0,1,-3.93613273036873
37,1,310.724645071299,0,1,-8.02363639514863
38,1,0.0,0,1,-5.9651845664636
39,2,0.0,0,1,-6.16699795897345
40,1,0.0,0,1,-3.77047667420681
41,1,0.0,0,1,-3.13955050943668
42,2,0.0,0,1,-3.13955050943668
43,1,0.0,0,1,-4.34029771719479
44,2,0.0,0,1,-5.05937578303101
45,2,0.0,0,1,-1.09392062132018
46,1,269.798206024322,0,1,-7.51298938400484
47,1,8.12752715431498,0,1,-2.42240835267989
48,1,0.0,0,1,-3.44044825905513
49,1,222.814563156485,0,1,-5.07073724219739
50,1,0.0,0,1,-2.83705038303128
51,1,14.5709349781254,0,1,-4.11559808727991
52,2,0.0,0,1,-1.65835365610009
53,1,0.0,0,1,-1.24339052014172
54,1,0.0,0,1,-3.26501136141131
55,1,0.0,0,1,-2.5299199869917
56,2,0.0,0,1,-1.30003616201716
57,1,0.0,0,1,-2.0752651258148
