bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.12891637853988
2,1,0.0,0,1,-1.91043861340686
3,2,0.0,0,1,-0.752357984504095
4,2,0.0,0,1,-2.10062310368993
5,2,0.0,0,1,-1.98654657981748
6,1,0.0,0,1,-4.1108734286553
7,1,0.0,0,1,-2.4970828458947
8,1,0.0,0,1,-1.57997606779453
9,1,324.757372313061,0,1,-2.56046399919163
10,1,210.96367892165,0,1,-1.75822770837722
11,1,93.5501423580818,0,1,-3.05358984563081
12,1,0.0,0,1,-2.74724063604396
13,1,0.0,0,1,-3.29213130900541
14,1,0.0,0,1,-3.48845433719082
15,1,0.0,0,1,-2.43030642234924
16,1,0.0,0,1,-1.34547393803374
17,1,0.0,0,1,-2.3619593806326
18,1,370.3229437407,0,1,-3.57478774391213
19,1,0.0,0,1,-2.21458789501311
20,1,0.0,0,1,-3.0096188006038
21,2,0.0,0,1,-3.04322303205641
22,1,293.189400645294,0,1,-3.35658446379843
23,1,0.0,0,1,-4.48066112944407
24,1,0.0,0,1,-2.90518456438102
25,1,0.0,0,1,-2.19294858202756
26,1,0.0,0,1,-3.60316617740833
27,1,8.0578068982321,0,1,-9.54606839765991
28,1,106.25107195373,0,1,-4.3483705316722
29,1,0.0,0,1,-1.98349032173595
30,2,0.0,0,1,-4.7845376707823
31,1,122.403273943243,0,1,-6.32140995738239
32,1,56.170375913166,0,1,-7.59895797577209
33,1,266.942870355457,0,1,-2.63715930587265
34,1,0.0,0,1,-2.15218156257546
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-2.57274971308893
37,1,0.0,0,1,-0.976743051742283
38,2,0.0,0,1,-0.207216079568996
39,1,0.0,0,1,-5.09757526761433
40,1,0.0,0,1,-2.03340599869001
41,2,0.0,0,1,-1.40076646055887
42,1,414.70118573422,0,1,-4.23859456042902
43,1,0.0,0,1,-3.19260671574514
44,2,0.0,0,1,-1.04133719939204
45,1,370.398888267612,0,1,-3.48493623607855
46,2,0.0,0,1,2.32031709993126
47,2,0.0,0,1,-2.38507932734495
48,1,0.0,0,1,-1.35773129771512
49,2,0.0,0,1,-1.08656230368785
50,1,0.0,0,1,-0.707632098803971
51,2,0.0,0,1,-0.895895902324956
52,1,0.0,0,1,-5.25556018231932
53,1,116.601582438155,0,1,-6.31568503810804
54,2,0.0,0,1,-2.3427410305455
55,1,0.0,0,1,-1.44031107594176
56,2,0.0,0,1,-1.18090483399063
57,1,0.0,0,1,-2.93926728370746
