bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.032849759614,0,1,1,654.428403489037,0
13,0.0,0,1,0,228.800729970528,0
18,851.800734604535,0,1,1,851.800734605881,0
19,0.0,0,1,0,465.44013566519,0
24,0.0,0,1,0,195.877193538681,0
30,0.0,0,1,0,427.369016488591,0
36,81.7077667458948,0,1,1,81.7077667459896,0
39,801.709554599075,0,1,1,801.709554599161,0
44,72.3828875873007,0,1,1,72.3828875874103,0
47,50.8633360632189,0,1,1,50.8633360641411,0
48,33.2943226702561,0,1,1,33.2943226704857,0
50,44.6897052148858,0,1,1,44.6897052149861,0
53,178.154386388719,0,1,1,193.693204411341,0
54,290.675049849102,0,1,1,290.675050005696,0
