cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036199938844342,53.2954495399748,1560.8056327064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032909576753528,39.5858639147741,1343.4173097939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026425166535797,25.2247545309619,13.7504376397122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054627114227019,42.4860349899523,3579.8162780763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015608981669,51.3188934744367,145.306891515941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679322690528,24.0734237314048,232.711339618799
