bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.6974326511181,0,1,-1.53773189396855
2,1,0.0,0,1,-1.76276110464841
3,1,224.047598032856,0,1,-1.28325312903013
4,2,0.0,0,1,0.137728511418008
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.63175560009382
7,1,0.0,0,1,-2.23001254805631
8,1,8.59623708491416,0,1,-2.65160348532392
9,2,0.0,0,1,-1.06252071172788
10,1,0.0,0,1,-0.861587373908455
11,1,0.0,0,1,-2.43207608893591
12,1,242.701028126054,0,1,-1.50130296895245
13,2,0.0,0,1,-1.85953381734451
14,2,0.0,0,1,-3.20813623065752
15,1,0.0,0,1,-0.222719357821041
16,1,541.291271321401,0,1,-2.49893252807127
17,2,0.0,0,1,-1.83927974970369
18,1,0.0,0,1,-2.05810600520894
19,1,0.0,0,1,-1.59493766720597
20,2,0.0,0,1,-1.8423314356737
21,2,0.0,0,1,-2.13041822415057
22,1,23.9140048967254,0,1,-1.86541306500821
23,1,64.9387852116838,0,1,-4.09308257700291
24,1,121.478851172116,0,1,-2.25447111241367
25,1,0.0,0,1,-1.22542810100632
26,1,0.0,0,1,-1.99131638432835
27,1,0.0,0,1,-1.66251329312149
28,1,221.12471626889,0,1,-1.48385593290271
29,2,0.0,0,1,-2.13429887579827
30,2,0.0,0,1,-1.2919076206439
31,1,0.0,0,1,-2.81971131216893
32,1,53.5171139448173,0,1,-1.42293692340853
33,1,0.0,0,1,-3.20676646448354
34,1,114.042771959348,0,1,-2.78212859038206
35,2,0.0,0,1,-3.05171691005565
36,1,0.0,0,1,-2.716387352862
37,1,0.0,0,1,-1.98230459552095
38,1,0.0,0,1,-2.87107951132519
39,1,154.046774304459,0,1,-2.17127584723559
40,1,49.2650855249629,0,1,-4.39250983913671
41,1,0.0,0,1,-3.2116362100961
42,1,0.0,0,1,-3.41121661332127
43,1,0.0,0,1,-2.62540737811491
44,1,40.5429941542733,0,1,-2.91219173872311
45,1,0.0,0,1,-1.54991281434459
46,1,404.920229613613,0,1,-2.37637082374439
47,1,0.0,0,1,-2.0697731754736
48,1,0.0,0,1,-1.54506519453049
49,2,0.0,0,1,-0.384107302217908
50,1,239.504354214142,0,1,-3.62145991615885
51,1,0.0,0,1,-1.24740907333695
52,2,0.0,0,1,-0.790700437148143
53,1,0.0,0,1,-1.72848522115094
54,1,0.0,0,1,-2.24722521003922
55,1,223.681345001227,0,1,-2.92552625705757
56,1,0.0,0,1,-1.71535705382176
57,1,0.0,0,1,-1.87101624381021
