cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036848078227166,26.5965145384983,124.551616961602
2,0,0,3,0.0047098251601725,44.0464356458216,712.981615154474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067225686220528,32.9753572177118,3108.37958859608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021871472082349,52.208644482393,8.24404702942694
2,0,0,3,0.0062491641588773,49.9717549097249,320.169154970174
2,0,0,3,0.0035688586281646,55.6025942215001,442.283128459178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
