bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87671746649351
2,1,411.430347866892,0,1,-4.40505794319524
3,2,0.0,0,1,-1.641220715738
4,1,0.0,0,1,-3.21825633181288
5,1,0.0,0,1,-2.00862918596502
6,2,0.0,0,1,-3.99475961384913
7,2,0.0,0,1,-2.80339828435763
8,1,0.0,0,1,-1.9990405919749
9,1,46.2730785944693,0,1,-2.4405342651613
10,2,0.0,0,1,-1.13646047086158
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.801997052703571
13,2,0.0,0,1,-1.07452582254371
14,2,0.0,0,1,-1.50415912521023
15,1,0.0,0,1,-1.76235360654357
16,1,0.0,0,1,-2.57747360207896
17,2,0.0,0,1,-1.51671012673012
18,1,0.0,0,1,-0.504411700607334
19,1,0.0,0,1,-1.81468414997894
20,1,0.0,0,1,-1.88221076933182
21,1,743.805229988956,0,1,-2.39280979898929
22,1,246.129008945379,0,1,-3.57237070316582
23,1,0.0,0,1,-1.62525518526446
24,1,0.0,0,1,-2.1851048500598
25,1,565.022230981017,0,1,-2.65540954780419
26,1,277.97005486412,0,1,-3.09731793561976
27,2,0.0,0,1,-1.6776362719951
28,2,0.0,0,1,-2.19634261294414
29,2,0.0,0,1,-1.21079825471703
30,1,84.9307303409771,0,1,-1.98435433120991
31,1,0.0,0,1,-1.46850821821166
32,1,0.0,0,1,-1.52085935466999
33,1,0.0,0,1,-0.751910794505266
34,1,0.0,0,1,-0.982351765437218
35,2,0.0,0,1,-0.555613729847029
36,2,0.0,0,1,-0.500609322326543
37,2,0.0,0,1,0.0938978417824481
38,2,0.0,0,1,-1.13984329707067
39,2,0.0,0,1,-1.26140446227946
40,1,0.0,0,1,-0.777276777407892
41,1,0.0,0,1,-1.3418969847556
42,1,0.0,0,1,-2.02080004853117
43,2,0.0,0,1,-1.64472715200779
44,1,0.0,0,1,-1.24861179754486
45,1,0.0,0,1,-2.49385990229495
46,1,58.9301683057479,0,1,-2.34296922098812
47,2,0.0,0,1,-1.88505272283281
48,1,86.423704732048,0,1,-2.16518895572954
49,2,0.0,0,1,-1.31633090143918
50,2,0.0,0,1,-0.523998469797859
51,2,0.0,0,1,-2.03224519893307
52,1,0.0,0,1,-2.80992378412239
53,2,0.0,0,1,-2.02654847504947
54,1,0.0,0,1,-2.30691918154736
55,1,0.0,0,1,-2.54616514269644
56,1,237.558595412195,0,1,-2.54994033131473
57,2,0.0,0,1,-1.22726565987335
