cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006237054690814,41.0101740436229,2204.2383337333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042188194391555,50.1334271106582,555.769642077288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045905214843054,56.7377848948647,1197.03466226136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067134596087755,50.3357048876599,25.4121798503625
2,0,0,3,0.0074900281490848,48.090650756046,61.9279674912981
2,0,0,3,0.0055107086502741,50.555595818068,13.6003030918244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078689389205365,31.7045242745105,103.00040815926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590260856938,38.3108331673827,3565.67482214456
