bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,419.121430506436,0,1,1,772.551003513071,0
6,217.754328481431,0,1,1,217.754328481997,0
9,254.196024795367,0,1,1,254.196024796707,0
17,254.526791102437,0,1,1,285.806115922004,0
18,0.0,0,1,0,285.832523751942,0
22,200.58124161062,0,1,1,200.581241610939,0
34,239.575349404596,0,1,1,239.575349404601,0
40,236.216876966734,0,1,1,236.21687697157,0
46,0.0,0,1,0,96.4354357872531,0
50,414.319706693163,0,1,1,729.582648128457,0
51,518.018843921163,0,1,1,648.723461138394,0
56,6.54862002226089e-10,0,1,1,167.48166780299,0
