bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,200.043339692283,0,1,1,631.988694489864,0
8,0.0,0,1,0,148.590933506024,0
11,0.0,0,1,0,336.470982965138,0
12,424.377334820948,0,1,1,557.783946340347,0
15,154.897420619489,0,1,1,154.897420619518,0
17,26.9130818168191,0,1,1,26.9130818356697,0
18,3.88308465054729,0,1,1,3.88308465646498,0
25,568.855135913129,0,1,1,568.855135913212,0
32,425.796117105568,0,1,1,425.79611710562,0
35,205.879360466063,0,1,1,205.879360466023,0
41,30.6841026693981,0,1,1,30.6841026696393,0
44,0.0,0,1,0,63.2851892760383,0
49,218.576739975038,0,1,1,455.571129893922,0
53,77.6027591526672,0,1,1,234.976451086212,0
57,416.802116600531,0,1,1,416.802116600629,0
