cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079568407444908,30.4866450525724,2774.26286464724
2,0,0,3,0.0037304365544215,33.5029461405289,427.653763958634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052534410319135,41.5311291783079,103.453220118249
2,0,0,3,0.006859875087731,30.7250237586413,3276.7052034708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060627823910535,24.4413799750609,248.851676392528
2,0,0,3,0.0077135052619033,51.0966938205377,3088.92804261854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
