bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.3849502688514797e-18,0,1,1,65.0144935068525,0
2,0.0,0,1,0,205.120523319293,0
3,0.0,0,1,0,90.6144103103711,0
7,111.217867775458,0,1,1,111.217867775458,0
8,275.808893063562,0,1,1,275.808893063562,0
10,0.0,0,1,0,166.743047413821,0
13,62.6757040663015,0,1,1,62.6757040663015,0
24,220.071345829843,0,1,1,220.071345829843,0
28,615.755496572033,0,1,1,827.652904767389,0
29,138.679822530035,0,1,1,138.679822530035,0
31,56.462273085791,0,1,1,56.462273085791,0
33,488.742899580734,0,1,1,488.742899580734,0
34,368.225480498442,0,1,1,368.225480498442,0
35,81.7877050607883,0,1,1,310.349377683947,0
38,0.0,0,1,0,163.301149389855,0
40,0.0,0,1,0,167.539014205693,0
45,312.372482638615,0,1,1,312.372482638615,0
46,0.0,0,1,0,75.5321140658965,0
51,22.5106227809992,0,1,1,22.5106227809992,0
52,0.0,0,1,0,133.743320911421,0
