bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,600.200179093462,0,1,1,600.200179093462,0
8,0.0,0,1,0,333.055750943594,0
11,373.07198299139,0,1,1,774.384230542474,0
12,281.858219496078,0,1,1,281.858219496078,0
14,0.0,0,1,0,414.531617460708,0
17,217.743262858385,0,1,1,217.743262858385,0
21,680.138176392221,0,1,1,680.138176392221,0
25,28.1659217602909,0,1,1,28.1659217602909,0
26,67.6312460194279,0,1,1,67.6312460194279,0
36,171.152706376562,0,1,1,171.152706376562,0
39,104.816176959266,0,1,1,275.408407020896,0
43,72.5562268709043,0,1,1,261.131534795605,0
57,156.976494664618,0,1,1,156.976494664618,0
