cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067218720598141,25.6862894964994,1009.19789131772
2,0,0,3,0.0026967102035642,51.3272720724993,75.6156143908881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002452673832702,44.1254519508685,3400.59585211431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551658458334,43.219894502155,19.3958414504392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045044098321379,26.0905978157121,360.488652573562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053913438693072,44.7306128993758,252.43991375266
2,0,0,3,0.0,0.0,0.0
