bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.828502115619,0,1,1,151.828502115619,0
3,767.00359849473,0,1,1,767.00359849473,0
13,291.544562444899,0,1,1,291.544562444899,0
17,208.178722102064,0,1,1,208.178722102064,0
20,0.0,0,1,0,391.806462458472,0
26,0.0,0,1,0,175.478691553582,0
28,112.450996040389,0,1,1,155.946568904808,0
38,18.3139589301081,0,1,1,18.3139589301081,0
39,0.0,0,1,0,231.956820394197,0
44,853.02364862107,0,1,1,1097.84574502277,0
46,0.0,0,1,0,512.133085804877,0
52,8.85647905274825,0,1,1,8.85647905274824,0
53,251.484550145451,0,1,1,251.484550145452,0
