cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059298362482903,25.5974210647591,3187.70801284053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022216400488822,49.9629068148216,740.57949291457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505058850764,43.6636371168187,563.952127611641
2,0,0,3,0.0048242824458997,53.5917034649223,2595.5051501321
2,0,0,3,0.0065824663536095,40.5543698181473,516.605200235579
2,0,0,3,0.0039735306333848,35.1473513566102,12.9988636903966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
