bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.510242706548,0
5,6.18527744114812,0,1,1,6.18527744114812,0
8,149.460266932282,0,1,1,149.460266932282,0
9,180.280396591562,0,1,1,180.280396591562,0
13,0.0,0,1,0,94.994913206968,0
21,397.942974582788,0,1,1,935.018623121026,0
22,122.172745056373,0,1,1,122.172745056373,0
23,596.165299816237,0,1,1,596.165299816237,0
25,0.0,0,1,0,211.898560212867,0
31,133.629638877669,0,1,1,133.629638877669,0
32,0.0,0,1,0,186.211709042295,0
39,532.439194140501,0,1,1,532.439194140501,0
44,51.8610808906934,0,1,1,51.8610808906934,0
47,386.633095668213,0,1,1,386.633095668213,0
51,51.7052011307058,0,1,1,51.7052011307058,0
52,26.5928237094507,0,1,1,26.5928237094507,0
54,119.242598644978,0,1,1,213.692475598648,0
57,0.0,0,1,0,257.600156302035,0
