bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,742.092201979307,0,1,1,866.64361185339,0
9,0.0,0,1,0,433.364811148695,0
13,156.548374632751,0,1,1,248.864769554145,0
19,520.941112905125,0,1,1,577.246619138865,0
25,0.0,0,1,0,552.11670684799,0
26,175.356054064966,0,1,1,175.356054065066,0
39,0.0,0,1,0,124.554691544889,0
40,0.0,0,1,0,13.7660557151733,0
44,635.141141639447,0,1,1,635.14114163945,0
46,181.288709573973,0,1,1,181.288709573977,0
51,210.897137228665,0,1,1,210.897137228665,0
54,132.04586145837,0,1,1,243.137439114017,0
