cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047024863315143,42.2623531921871,1099.83290931388
2,0,0,3,0.0061275984147003,55.2856202015395,458.340713014107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079576208438751,46.7207083316391,410.578023944921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078862191185635,55.6055514754874,370.598197398601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724735303763,26.4888399199636,2579.30548992773
2,0,0,3,0.0067769408467248,44.4297786304449,1021.92836377709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
