cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077459071645399,49.4328439764123,2013.91647429113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077417136567853,34.8069926021904,2244.20778879041
2,0,0,3,0.0076716732797705,35.0317255126798,405.447637753546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072155498962662,44.7723005577632,134.346103700369
2,0,0,3,0.0030941817160394,38.9263390340927,229.588522013835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
