bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.41890270727327
2,1,386.330700558194,0,1,-10.6548791411628
3,1,0.0,0,1,-7.76680298159587
4,1,0.0,0,1,-2.95704133829713
5,1,0.0,0,1,-6.27463217287964
6,2,0.0,0,1,-8.63279367063566
7,2,0.0,0,1,-6.2309727546508
8,2,0.0,0,1,-5.54079862066111
9,2,0.0,0,1,-9.1260459814116
10,2,0.0,0,1,-7.187899307817
11,1,329.15469071947,0,1,-2.00144876227669
12,1,0.426957325383876,0,1,-1.29995687679009
13,1,0.0,0,1,-9.01511989465541
14,1,0.0,0,1,-7.20149365424912
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.05400682289897
17,1,0.0,0,1,-1.44836817832018
18,2,0.0,0,1,-5.42085833493497
19,1,0.0,0,1,-0.914488994063897
20,1,17.780839325285,0,1,-3.67696867441089
21,1,0.0,0,1,-7.19970944675745
22,1,176.816715928072,0,1,-9.73408543397904
23,1,0.0,0,1,-2.86366176047996
24,1,0.0,0,1,-5.01802947061115
25,1,0.0,0,1,-3.04440129456161
26,2,0.0,0,1,-2.55306283288322
27,2,0.0,0,1,-3.45015360426396
28,1,0.0,0,1,-5.29555252097981
29,1,0.0,0,1,-4.19528411753946
30,1,499.947243889906,0,1,-6.38380949314668
31,1,0.0,0,1,-6.03629290729403
32,1,197.085202566763,0,1,-7.55619067855424
33,1,0.0,0,1,-6.55945256421628
34,2,0.0,0,1,-3.97316148347162
35,1,0.0,0,1,-4.39390880574975
36,2,0.0,0,1,-5.10906014848863
37,1,0.0,0,1,-6.45492052132963
38,1,0.0,0,1,-4.80954346987687
39,2,0.0,0,1,-4.66317404819606
40,2,0.0,0,1,-6.72442118464457
41,2,0.0,0,1,-5.51283468755202
42,1,0.0,0,1,-6.54066847779517
43,1,0.0,0,1,-5.66884277308576
44,1,0.0,0,1,-6.77475187847122
45,1,0.0,0,1,-8.20468466666178
46,1,54.9780190847648,0,1,-6.12054561488479
47,1,0.0,0,1,-6.96179498154562
48,2,0.0,0,1,-6.19202587410856
49,2,0.0,0,1,-5.06068415422707
50,1,897.962341765208,0,1,-7.35248405644059
51,1,60.7788753474479,0,1,-9.95805802550605
52,1,0.0,0,1,-8.86443706486492
53,2,0.0,0,1,-4.87057726062413
54,1,0.0,0,1,-7.20998877652535
55,1,52.018166496142,0,1,-9.84990961957481
56,1,0.0,0,1,-5.71694007516461
57,2,0.0,0,1,-8.04249195979991
