bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.087509075683,0,1,1,805.924082164714,0
4,290.845027216838,0,1,1,290.845027216838,0
11,17.3795807971213,0,1,1,17.3795807971213,0
19,745.254131830582,0,1,1,745.254131830582,0
21,2.7212282856453904e-20,0,1,1,115.723565519952,0
22,487.983539557823,0,1,1,487.983539557823,0
23,33.9221419446405,0,1,1,33.9221419446405,0
25,0.0,0,1,0,292.677772041221,0
26,0.0,0,1,0,159.963619320502,0
28,0.0,0,1,0,254.102967328285,0
30,507.700736587072,0,1,1,547.813232380616,0
32,15.0952886328484,0,1,1,15.0952886328484,0
33,103.042637839992,0,1,1,103.042637839992,0
