bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.263623457326,0,1,1,656.53556372287,0
4,104.907165631386,0,1,1,221.779787671918,0
7,649.10467875713,0,1,1,649.104678757131,0
8,122.062936542936,0,1,1,122.062936542936,0
9,207.568738688477,0,1,1,207.568738688477,0
11,196.359668717212,0,1,1,196.359668717212,0
12,396.597763955262,0,1,1,441.815130539744,0
14,6.25185622213591,0,1,1,6.25185622213638,0
16,0.0,0,1,0,54.9131876041936,0
20,407.700311725646,0,1,1,407.700311725646,0
26,-2.9637744219147897e-13,0,1,1,62.7842080456293,0
30,34.918663294054,0,1,1,121.431419275258,0
34,56.7137868192809,0,1,1,56.7137868192824,0
39,45.6161640416288,0,1,1,65.7355710926153,0
43,0.0,0,1,0,351.445701849314,0
47,0.0,0,1,0,330.787629834394,0
49,-2.6907901166132997e-13,0,1,1,108.142334685437,0
56,201.245235630127,0,1,1,201.245235630127,0
