cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036276169504929,36.5228634151573,349.48649503331
2,0,0,3,0.0052636608885265,40.7856487060276,1640.54489058017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043636801726463,56.6806519273418,1753.28675144299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028921058872928,51.9851476973713,15.2505466685581
2,0,0,3,0.0066337512121164,47.3289488942644,342.290166892943
2,0,0,3,0.0034558290207317,43.9290256242455,1050.93797427528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
