bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.730831385464,0,1,-3.05808232887794
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.27155247233939
4,1,0.0,0,1,-3.28703548234685
5,1,0.0,0,1,-0.549189228868993
6,1,246.408732856044,0,1,-3.53450935110433
7,2,0.0,0,1,-4.24909033323623
8,1,0.0,0,1,-2.77977813831808
9,1,0.0,0,1,-2.54276410020477
10,1,0.0,0,1,-4.39635474377207
11,1,21.2604228722707,0,1,-3.76265494470537
12,1,0.0,0,1,-3.91050884054418
13,1,0.0,0,1,-0.957175446794687
14,1,0.0,0,1,-2.34462534749814
15,2,0.0,0,1,-1.45534691187763
16,1,255.294231637587,0,1,-2.88839772556656
17,2,0.0,0,1,-3.699238266637
18,1,5.31391146374763,0,1,-2.89042276792856
19,1,267.238694712136,0,1,-6.16020590391485
20,1,203.182805588497,0,1,-3.93031182536026
21,1,575.453472196165,0,1,-3.02165399813689
22,1,0.0,0,1,-4.35542194809595
23,1,40.1369953996187,0,1,-9.7560365911803
24,1,0.0,0,1,-3.58103180511519
25,1,92.0589649358392,0,1,-6.22058319141553
26,1,0.0,0,1,-7.48873311125895
27,1,104.729626008121,0,1,-9.76388897823439
28,1,59.7059439953918,0,1,-4.03908297098795
29,1,0.0,0,1,-5.05588427159531
30,1,0.0,0,1,-3.37132857370437
31,2,0.0,0,1,-2.73080814607621
32,1,0.0,0,1,-2.86645338308766
33,1,0.0,0,1,-6.79457630112706
34,1,0.0,0,1,-5.11611558738042
35,1,0.0,0,1,-2.95403165899276
36,1,0.0,0,1,-2.83178027453126
37,2,0.0,0,1,-2.06464393876075
38,2,0.0,0,1,-2.93952967439801
39,2,0.0,0,1,-2.12205259158999
40,1,0.0,0,1,-5.65000290267284
41,1,0.0,0,1,-2.662696305593
42,1,0.0,0,1,-3.09864420477119
43,1,0.206143932456628,0,1,-2.46532450317308
44,2,0.0,0,1,-1.95952595680141
45,1,0.0,0,1,-1.58300124497467
46,1,0.0,0,1,-0.836357375976083
47,2,0.0,0,1,-0.400967422393378
48,1,0.0,0,1,-1.71241548431925
49,2,0.0,0,1,-0.37472660779221
50,1,218.436217309118,0,1,-1.43676731762403
51,2,0.0,0,1,-1.01305308754666
52,1,15.8105634216324,0,1,-0.608752994343443
53,1,0.0,0,1,-1.81593539211595
54,1,0.0,0,1,-1.71909849387105
55,1,70.544024671803,0,1,-3.39408917060007
56,2,0.0,0,1,-0.144975345773427
57,1,102.79901109671,0,1,-2.44024243852926
