cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079169131213754,45.8092760000688,390.510376992499
2,0,0,3,0.0031472945538896,31.696500786816,779.568411582335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565927743131,28.6292210473134,723.969947105159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025914921921261,49.0354981534428,58.0201181554961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062018909286129,24.0443706432517,12.956687887463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025710565477722,31.3108272923633,327.240972873012
