cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025138271513545,45.5754575805406,3210.91950659546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064424916422938,35.399780828999,1729.70478684545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046705357905695,24.391312274911,2791.5582216462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077902570418147,41.6657779573093,242.531793214485
2,0,0,3,0.0022359855191073,24.8328225327826,372.435527203852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
