bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.510422452878,0,1,1,269.646423820336,0
12,-6.8666843451538e-16,0,1,1,143.225707956642,0
14,0.0,0,1,0,410.400466943065,0
19,47.7091051966992,0,1,1,47.7091051966992,0
20,0.0,0,1,0,161.705980526673,0
30,0.0,0,1,0,255.372315186659,0
31,1066.79966359589,0,1,1,1066.79966359589,0
34,111.812435848386,0,1,1,111.812435848386,0
39,0.0,0,1,0,520.226681961212,0
41,22.0617641344401,0,1,1,22.0617641344401,0
44,82.4696153057019,0,1,1,82.4696153057019,0
50,60.5746248996577,0,1,1,60.5746248996577,0
56,1110.37296204895,0,1,1,1110.37296204895,0
