bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.915134795318893
2,1,238.340481773787,0,1,-4.36353993342286
3,1,117.008687225023,0,1,-2.74672709018974
4,2,0.0,0,1,4.9806355896896
5,2,0.0,0,1,-2.63492272727715
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.02951697341761
8,1,0.0,0,1,-2.64411473795653
9,1,0.274912089832845,0,1,-3.54901901202814
10,1,237.056294181327,0,1,-2.19541564816892
11,2,0.0,0,1,-2.64739620187189
12,1,0.0,0,1,-3.24889686941181
13,1,0.0,0,1,-2.38702223920531
14,2,0.0,0,1,-1.4902785140491
15,1,478.151622346094,0,1,-4.00213610332054
16,2,0.0,0,1,-0.761799974394807
17,1,0.0,0,1,-2.18830076098466
18,1,0.0,0,1,-3.10066689296867
19,1,217.84615515006,0,1,-3.40009999702653
20,2,0.0,0,1,1.17284849461887
21,1,0.0,0,1,-3.89935690071475
22,1,0.0,0,1,-5.83523787107028
23,1,273.2963038921,0,1,0.43352076964305
24,1,219.548799561702,0,1,-3.7757927469073
25,1,72.5208597510151,0,1,-4.0635175334079
26,1,27.3191525019402,0,1,-1.19472683296399
27,1,0.0,0,1,-0.327614554110943
28,1,0.0,0,1,-3.05720393127988
29,1,0.0,0,1,-3.18344780779775
30,1,0.0,0,1,-3.64567003563584
31,1,173.054892367828,0,1,-6.48882180724792
32,2,0.0,0,1,-5.19943327298069
33,2,0.0,0,1,-2.46583419813987
34,1,112.368310360939,0,1,-3.4108343446404
35,1,0.0,0,1,-1.91871534665382
36,1,142.993206964387,0,1,-3.80956508961102
37,1,18.110415705722,0,1,-5.85673060070587
38,1,0.0,0,1,-4.67656256579217
39,2,0.0,0,1,-3.39082950436125
40,1,131.603356280596,0,1,-2.90378304886536
41,2,0.0,0,1,-1.8946962718682
42,1,0.0,0,1,-4.00920350354357
43,1,0.0,0,1,-2.6620478900487
44,1,123.869591156823,0,1,-3.4372420267881
45,1,0.0,0,1,-4.02196140727433
46,1,72.8255434212777,0,1,-4.05931061626301
47,1,0.0,0,1,-2.64294730276719
48,1,0.0,0,1,-3.56494428160395
49,1,98.1214382853243,0,1,-3.7502297325531
50,1,0.0,0,1,-3.56043909873866
51,1,0.0,0,1,0.158730151494733
52,2,0.0,0,1,-1.46594923123943
53,1,0.0005704668234596,0,1,-1.75572470427107
54,1,0.0,0,1,1.17623875450834
55,1,0.0,0,1,-2.22378533704325
56,1,0.0,0,1,-1.89541192234546
57,1,0.0,0,1,-2.58930154419064
