cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054338146437487,55.4434709365999,793.359458139358
2,0,0,3,0.0070040115207755,31.5090279096812,261.05236052679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070268880505209,50.6681221670595,1576.16144127463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128235476279,31.2950448957624,314.395790561829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043308568456468,29.592150863214,535.628816413703
2,0,0,3,0.0043304630707586,52.7885599003672,108.028853434845
2,0,0,3,0.0051798312272374,31.2120612105957,97.525128829714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055909780133104,26.8983702093533,569.846412297889
