from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0011885337056079,0.0200412340377871,0,841.373240741042,1,114.853711184018,0,-114.853711184018,0
5,8,0.000667153346591,0.0057863003171738,0,1281.95243971161,1,-412.674007900674,0,412.674007900674,0
1,9,0.0011224394719682,0.0965504004444892,0,3.15740178189525,1,3.15740178189524,0,-3.15740178189524,0
4,11,0.0475235394911373,0.198299141993771,0,7.21671077306009,1,-2.03252923378804,0,2.03252923378804,0
11,12,0.053496927724398,0.160280081409808,0,6.36938520917819,1,-2.03252923378804,0,2.03252923378804,0
7,13,0.0027348725122989,0.0023092331133053,0,1843.39442783299,1,-442.343088670331,0,442.343088670331,0
10,14,0.0015212488430206,0.006548745919406,0,378.604300339806,1,-261.832223138259,0,261.832223138259,0
6,15,0.0003017316226806,0.0003766301672527,0,2261.44266921855,1,694.978485902767,0,-694.978485902767,0
13,15,0.0002082256383752,0.0013085303384193,0,4265.14119996537,1,-1036.09506605203,0,1036.09506605203,0
15,17,0.0075644404042997,0.0706779312801019,0,125.790004100835,1,-10.3632472092705,0,10.3632472092705,0
13,19,0.0042346810680287,0.0254243073472198,0,481.18627681896,1,-82.5071453363749,0,82.5071453363749,0
18,19,0.0108680684462928,0.0268254744492711,0,516.144734132465,1,82.5071453363749,0,-82.5071453363749,0
16,21,0.0007993097954705,0.0007555957204671,0,1190.35918796543,1,566.067185897955,0,-566.067185897955,0
18,21,0.0008843066971633,0.0025284395112941,0,566.838645793055,1,-318.353347557724,0,318.353347557724,0
17,22,0.0323629219250964,0.055256829973878,0,123.73600055855,1,-10.3632472092705,0,10.3632472092705,0
22,23,0.0006470242897935,0.0754395187152516,0,62.8682541889396,1,7.29780794247116,0,-7.29780794247116,0
14,24,8.10702556630511e-05,0.0030863844484323,0,693.047097897458,1,349.888413686578,0,-349.888413686578,0
18,24,0.0021552795982779,0.0197484234723722,0,1570.12612915062,1,-167.783792100266,0,167.783792100266,0
23,24,0.0093191786745418,0.0302800329775548,0,726.206116189242,1,-182.104621586313,0,182.104621586313,0
15,25,0.0003346421501416,0.0026183559057576,0,829.698505237846,1,74.383783983289,0,-74.383783983289,0
20,25,0.013067146334978,0.0782888062917121,0,34.0057889443655,1,3.65650612568825,0,-3.65650612568825,0
20,26,0.0003643423111073,0.0052542412318094,0,377.32012623999,1,-159.284282326254,0,159.284282326254,0
21,26,0.0032430683088486,0.0078120337014409,0,1276.61373230361,1,362.484018929112,0,-362.484018929112,0
22,26,0.0002306360563204,0.062896470040709,0,52.0294011885026,1,5.98880572153979,0,-5.98880572153979,0
25,26,0.0297988809104724,0.0053692307000947,0,311.152682962043,1,-209.188542324399,0,209.188542324399,0
20,27,0.0004101280491816,0.0069257441930187,0,307.576740642488,1,155.627776200565,0,-155.627776200565,0
25,27,0.0002306592011654,0.0036034688932387,0,1715.10230374111,1,219.670181973896,0,-219.670181973896,0
8,28,0.0052967232949119,0.0747421742096708,0,61.9584114448491,1,-7.08446360479886,0,7.08446360479886,0
21,29,0.0220146624004373,0.0764745235598953,0,3122.74860073039,1,23.6498608732814,0,-23.6498608732814,0
22,29,0.0400933338645885,0.0273342322555422,0,348.527710730899,1,-23.6498608732814,0,23.6498608732814,0
23,31,0.002096725816944,0.0084941266043924,0,1228.05689787941,1,189.402429528784,0,-189.402429528784,0
30,31,0.0005991241702024,0.0083352850667446,0,1175.97332244293,1,-189.402429528784,0,189.402429528784,0
5,32,0.002854267739387,0.0159970265774176,0,334.789341834352,1,-90.5936481198909,0,90.5936481198909,0
8,32,0.0154590074507062,0.0564642518558584,0,152.57227640255,1,16.623380550265,0,-16.623380550265,0
12,33,0.135302743386026,0.278220988163649,0,4.07337972223932,1,-2.03252923378803,0,2.03252923378803,0
7,34,0.0026928692463236,0.0082205375469178,0,994.081092813434,1,380.82686805127,0,-380.82686805127,0
8,34,0.002361573011996,0.0056138907299726,0,1601.05176973384,1,-479.801441304506,0,479.801441304506,0
25,35,0.0045233803083653,0.0141305252925433,0,5724.83057333315,1,67.5586504594805,0,-67.5586504594805,0
30,35,0.0004494100036436,0.0189994777268555,0,16255.3137728977,1,-67.5586504594805,0,67.5586504594805,0
33,36,0.0094395465115698,0.0570733214710692,0,2353.16137496601,1,30.8310268862185,0,-30.8310268862185,0
13,37,0.0007533957471367,0.0011867201783136,0,866.791716564857,1,586.088869405547,0,-586.088869405547,0
34,37,0.0008981252484774,0.0317077648541548,0,577.973406311028,1,-109.012773488772,0,109.012773488772,0
30,38,0.0048115633076037,0.0125613552834557,0,320.454995518177,1,90.0155390855658,0,-90.0155390855658,0
33,38,0.0325428985831988,0.0061442456279108,0,280.283518383391,1,-22.5584089142039,0,22.5584089142039,0
30,39,0.0003567945532698,0.0090827456488788,0,595.257507495771,1,166.9455409027,0,-166.9455409027,0
36,39,0.0004925852384671,0.0090606001704323,0,576.772736351775,1,-166.945540902699,0,166.945540902699,0
34,40,0.0123324036828604,0.0381866768520507,0,128.283147768757,1,10.0382002355363,0,-10.0382002355363,0
9,41,0.0001076121643952,0.0399627712898184,0,174.964546274609,1,63.0718027006559,0,-63.0718027006559,0
