bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.893190963779,0,1,1,124.893190963779,0
8,199.106988940009,0,1,1,199.106988940009,0
9,141.655515912833,0,1,1,141.655515912833,0
10,39.5506028882251,0,1,1,39.5506028882251,0
13,1317.31129869057,0,1,1,1425.43213805059,0
23,172.456388370423,0,1,1,172.456388370423,0
24,0.0,0,1,0,865.107760276377,0
25,0.0,0,1,0,257.062231161681,0
32,126.970286552755,0,1,1,126.970286552755,0
34,16.6150913519451,0,1,1,16.6150913519451,0
37,155.769852806768,0,1,1,155.769852806768,0
38,303.26152782011,0,1,1,460.604708643554,0
39,93.9195624076336,0,1,1,214.352704727824,0
42,5.15494855576456,0,1,1,5.15494855576456,0
43,8.42537246936656,0,1,1,8.42537246936656,0
53,49.2199657524236,0,1,1,49.2199657524236,0
