bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,246.076582099724,0
10,459.142199522852,0,1,1,494.377879233631,0
21,123.706982814386,0,1,1,123.706982814386,0
25,626.001850327561,0,1,1,626.001850327561,0
33,0.0,0,1,0,488.064402094715,0
40,379.621191533242,0,1,1,1065.45716166831,0
44,601.95591117971,0,1,1,601.95591117971,0
46,168.845980238414,0,1,1,168.845980238415,0
48,144.559676012037,0,1,1,144.559676012037,0
54,138.60102577003,0,1,1,138.60102577003,0
57,111.875776084369,0,1,1,111.875776084369,0
