cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00545545977795,34.6686291553585,106.620477439746
2,0,0,3,0.0053591598346784,56.341293200025,310.109729372889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053904412797457,51.3049521749166,151.802252951976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070872335114522,52.9272552673317,477.64062100118
2,0,0,3,0.003896031236351,35.9342962134748,2257.76661836205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069494755038565,30.0454732018887,594.526995352168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050981841920888,30.2241393142813,3761.51695682637
