cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038997434890587,53.312281680017,2635.10962482059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058232348211859,38.0439637816674,335.318888560657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002612449162866,49.4403389207434,22.7291684825868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020840949711809,51.9458091659818,60.2899813167845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004405530929386,48.769376177126,209.178196498921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047880134669526,30.2579294892644,477.325142700413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057741921689617,26.9073813827793,216.183587378081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031089895405567,38.2743681054111,367.563828799521
2,0,0,3,0.0034080942857069,28.2679156845591,308.488851609993
