bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,271.512980486313,0,1,1,271.512980486313,0
5,524.947319185751,0,1,1,779.970869486963,0
6,721.309069145654,0,1,1,721.309069145654,0
13,0.0,0,1,0,139.004826733795,0
30,101.210604514656,0,1,1,101.210604514656,0
32,375.567916152007,0,1,1,375.567916152007,0
36,0.0,0,1,0,378.570529577715,0
42,391.077014844501,0,1,1,636.859405885955,0
50,323.510553224401,0,1,1,323.510553224401,0
53,2.06795153138257e-23,0,1,1,97.8271627716764,0
55,45.1751359293191,0,1,1,45.1751359293191,0
