bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,457.966069312612,0,1,1,457.966069312713,0
17,147.528499795765,0,1,1,147.528499795745,0
25,368.912127560435,0,1,1,368.912127560438,0
31,248.765022306682,0,1,1,360.865564811633,0
32,4.96790135596181e-05,0,1,1,750.949080520463,0
33,0.0,0,1,0,84.762769767943,0
34,544.323872070023,0,1,1,544.323872070049,0
36,128.836728767972,0,1,1,226.43362682436,0
37,17.8970452060372,0,1,1,228.1442399795,0
38,220.692472111598,0,1,1,220.692472111582,0
42,280.732498423538,0,1,1,280.732498423529,0
43,0.0,0,1,0,252.410717997514,0
44,229.679814965074,0,1,1,229.679814965064,0
55,108.976393283815,0,1,1,108.976393283789,0
