cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031628277469707,31.0673237466846,2207.67114831292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567425645149,49.2730417262671,306.352831195392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058852923316341,46.7051786703498,1539.49994836076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050116644012818,47.7982509994334,283.708558456402
2,0,0,3,0.0075727282054482,34.4201561776984,371.938545811164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032104245967335,45.5994123419011,531.963842662484
2,0,0,3,0.0036909828873033,27.4743614784817,273.759402290839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038647726330125,36.264700767886,267.453514439738
2,0,0,3,0.0,0.0,0.0
