bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,204.186664776035,0
5,60.0550207005706,0,1,1,60.0550207005706,0
7,0.0,0,1,0,42.386191452941,0
11,13.6304443198715,0,1,1,13.6304443198715,0
12,1.99616697805256e-11,0,1,1,83.3557880181683,0
15,538.437238492983,0,1,1,667.078754245468,0
17,224.693172528133,0,1,1,224.693172528132,0
20,78.1789950539753,0,1,1,78.1789950539787,0
21,140.342109665858,0,1,1,140.342109665858,0
22,50.8378418993193,0,1,1,132.388383948911,0
23,0.0,0,1,0,143.879389249829,0
24,517.943817300191,0,1,1,517.943817300191,0
27,0.0,0,1,0,255.883058075641,0
29,0.0,0,1,0,146.657537709578,0
34,77.1694708409709,0,1,1,77.1694708409709,0
36,0.0,0,1,0,181.563834945996,0
38,0.0,0,1,0,179.298974685835,0
39,69.3453780467497,0,1,1,69.3453780467498,0
42,52.0752611088701,0,1,1,52.0752611088701,0
44,0.0,0,1,0,276.160095263119,0
46,244.594333109781,0,1,1,244.594333109782,0
50,137.469467127982,0,1,1,137.469467127982,0
56,313.013814989805,0,1,1,313.01381498981,0
57,21.0277902600317,0,1,1,21.0277902600316,0
