bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.803265733923,0,1,1,147.803265734034,0
25,115.31783785182,0,1,1,115.317837852242,0
30,0.0,0,1,0,503.226201192874,0
31,823.16046132429,0,1,1,962.73879175025,0
33,0.0,0,1,0,358.942439363472,0
36,669.532062126267,0,1,1,669.532062126498,0
42,35.6154833471947,0,1,1,35.6154833473212,0
43,22.2534415326945,0,1,1,22.2534415328162,0
45,755.121336298543,0,1,1,755.121336298661,0
48,22.5633842208404,0,1,1,22.5633842292613,0
51,85.6544836411124,0,1,1,85.6544836412339,0
52,77.2888374059145,0,1,1,77.2888374060321,0
54,0.0,0,1,0,506.320182949625,0
