cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070014028229919,47.0933844281041,2761.6030267562
2,0,0,3,0.004640223674387,33.4224728605182,792.094887547424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909555661391,46.248807034051,1936.74780404318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055332645457902,47.1375895441385,130.525638975876
2,0,0,3,0.0057402999364819,30.9567333192119,477.126302162584
2,0,0,3,0.0045350070118556,40.4880000260721,277.985526218409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
