bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,361.267818311828,0
4,0.0,0,1,0,82.1315264833846,0
7,75.0298824502503,0,1,1,75.0298824502503,0
9,0.0,0,1,0,93.7547177827596,0
17,57.7032644982765,0,1,1,57.7032644982765,0
20,5.63869372824267,0,1,1,5.63869372824267,0
22,0.0,0,1,0,334.199398026953,0
25,857.237309771804,0,1,1,873.626289127028,0
26,12.7779974086005,0,1,1,12.7779974086005,0
27,1.50249603452015e-23,0,1,1,236.591745461259,0
31,70.0165900110773,0,1,1,70.0165900110773,0
34,632.316860390291,0,1,1,700.527232662367,0
40,18.4606064395316,0,1,1,18.4606064395316,0
47,495.07573598384,0,1,1,495.07573598384,0
48,54.9408655081998,0,1,1,54.9408655081998,0
51,0.0,0,1,0,315.522596248234,0
54,475.112787292489,0,1,1,475.112787292489,0
