bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1104.37948992916,0,1,1,1221.48582484161,0
4,100.97920832249,0,1,1,100.97920832249,0
6,0.0,0,1,0,425.422927138041,0
10,-1.01288401269564e-18,0,1,1,38.0257349079506,0
13,730.388247978992,0,1,1,730.388247978992,0
16,40.173694587884,0,1,1,40.173694587884,0
17,0.0,0,1,0,169.78842490289,0
19,142.637512066535,0,1,1,142.637512066535,0
20,178.216296300793,0,1,1,178.216296300793,0
27,8.31891808583484,0,1,1,8.31891808583484,0
28,147.678309286212,0,1,1,147.678309286212,0
39,1.56988624828001,0,1,1,1.56988624828001,0
44,3.60075698060909e-18,0,1,1,73.1400738186893,0
50,0.0,0,1,0,684.583658261708,0
51,67.5923659136518,0,1,1,67.5923659136518,0
54,232.376664762764,0,1,1,232.376664762764,0
