bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,907.628172773487,0,1,1,1287.86584727923,0
4,204.960387959843,0,1,1,272.224122697551,0
7,424.914982922764,0,1,1,424.914982922809,0
10,0.0,0,1,0,450.57656493965,0
11,93.1344034478257,0,1,1,93.1344034478083,0
12,127.173587444056,0,1,1,127.173587444044,0
19,219.780950977899,0,1,1,353.303038041594,0
22,15.1229325277984,0,1,1,15.1229325280872,0
25,0.0,0,1,0,367.293567852813,0
41,167.220632294941,0,1,1,235.571118310128,0
42,87.3940324442651,0,1,1,87.3940324442582,0
44,47.4954110195893,0,1,1,47.495411019585,0
45,-1.0633456835867199e-11,0,1,1,31.0956322390374,0
46,138.724285607787,0,1,1,138.724285607788,0
55,320.760814062343,0,1,1,330.488220649935,0
