bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.681027341991,0,1,1,167.681027341997,0
9,26.9282481673001,0,1,1,26.9282481673489,0
13,135.685157446255,0,1,1,135.685157446314,0
17,354.058077590367,0,1,1,354.058077590387,0
21,29.7832776127534,0,1,1,29.7832776127797,0
31,0.0,0,1,0,430.558306053503,0
32,17.5528729150995,0,1,1,17.5528729196921,0
34,188.131468288483,0,1,1,188.13146828868,0
37,8.98426916441543,0,1,1,8.98426916451808,0
39,1138.6272633052,0,1,1,1491.99833401975,0
40,121.026679028378,0,1,1,121.026679028503,0
42,0.0,0,1,0,667.895522477489,0
44,270.644064418493,0,1,1,270.644064418568,0
45,18.9490227681533,0,1,1,73.9215309266634,0
46,127.42504705998,0,1,1,127.425047060632,0
48,115.06893622701,0,1,1,115.068936227089,0
49,22.6171359301166,0,1,1,22.6171359302407,0
51,11.148046218607,0,1,1,12.4177927501592,0
