bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,880.040009305782,0,1,1,1195.8734019622,0
15,0.0,0,1,0,467.93532636451,0
16,191.368567998275,0,1,1,239.920613498669,0
18,162.612116070547,0,1,1,162.612116070547,0
20,4.0389678347315804e-25,0,1,1,54.23427202203,0
25,147.891178392682,0,1,1,147.891178392682,0
27,131.141028777234,0,1,1,623.451031725954,0
36,406.080928367022,0,1,1,406.080928367022,0
37,1.2116903504194701e-24,0,1,1,129.202114449642,0
41,585.347396363232,0,1,1,585.347396363232,0
44,87.3384707553283,0,1,1,87.3384707553283,0
48,125.845555817675,0,1,1,125.845555817675,0
54,36.645341634825,0,1,1,36.645341634825,0
