cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021232466587577,56.5288431321973,313.157396130659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039009268589007,52.1782286751582,1503.4625246154
2,0,0,3,0.0022854997410045,31.6055349729293,507.755746299985
2,0,0,3,0.0022813700254516,24.1593325520545,43.1121326790951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071581241606665,38.1552215403981,64.4151020620039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172367281189,36.7628118877648,191.743259043177
2,0,0,3,0.0073027294780583,36.7378056457485,269.370625910283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039600648116132,36.4100470701054,237.78670912497
2,0,0,3,0.0,0.0,0.0
