bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.3472044092566,0,1,1,16.3472044093,0
4,498.380649606672,0,1,1,915.656494125972,0
8,181.367085788008,0,1,1,181.367085788027,0
11,0.0,0,1,0,472.543517270086,0
13,171.555387106502,0,1,1,171.555387106572,0
16,143.782484091434,0,1,1,143.782484091747,0
17,434.434137643332,0,1,1,562.095258095003,0
19,0.0,0,1,0,434.111840004347,0
21,350.054299736193,0,1,1,350.054299736341,0
23,88.4104680767416,0,1,1,144.885299772193,0
26,110.592036724412,0,1,1,110.592036724455,0
28,171.219626461549,0,1,1,171.21962646159,0
37,214.00146195345,0,1,1,214.001461953471,0
39,34.6976893660508,0,1,1,34.6976893660848,0
41,335.716795724555,0,1,1,335.716795724653,0
55,3.75126679444558,0,1,1,3.75126679447669,0
