cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038498546434817,37.7868871003711,1926.04027341238
2,0,0,3,0.0061411695438644,55.2024334109589,579.425761724582
2,0,0,3,0.0055812622904891,54.9393319823805,1477.59778817516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006516965403363,56.479944619955,490.890237190565
2,0,0,3,0.0071386589201562,51.6923160342462,381.118268734275
2,0,0,3,0.002842492763787,33.9055171646208,2456.42241536419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
