bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.8214434234114,0,1,1,62.8214434236063,0
4,162.783345600142,0,1,1,162.783345600235,0
5,352.289444611492,0,1,1,551.113272521787,0
6,142.788007901379,0,1,1,142.788007901468,0
8,0.0,0,1,0,546.516749577374,0
9,636.114311289129,0,1,1,651.60794849147,0
24,0.0,0,1,0,326.836065908555,0
28,281.869923721779,0,1,1,281.869923721885,0
31,96.5752647287156,0,1,1,96.57526472882,0
35,107.238738316786,0,1,1,251.743746438527,0
36,613.278239841085,0,1,1,613.278239841196,0
37,125.668346867837,0,1,1,125.66834686794,0
38,5.48687780896876e-10,0,1,1,118.440895156637,0
44,34.7525571653806,0,1,1,34.7525571654884,0
47,103.265584670029,0,1,1,103.265584670111,0
57,34.8653853448704,0,1,1,34.865385344956,0
